2016-05-10,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004,0.07312500000000004
2016-05-12,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005,0.08437500000000005
2016-05-14,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006,0.10162500000000006
2016-05-16,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006
2016-05-18,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006,0.10125000000000006
2016-05-20,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007,0.11175000000000007
2016-05-22,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008,0.11662500000000008
2016-05-24,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007,0.11475000000000007
2016-05-26,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008,0.12225000000000008
2016-05-28,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012,0.12975000000000012
2016-05-30,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008,0.12375000000000008
2016-06-01,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005,0.09056250000000005
2016-06-03,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007,0.10837500000000007
2016-06-05,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007,0.11906250000000007
2016-06-07,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001,0.1256250000000001
2016-06-09,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012,0.13275000000000012
2016-06-11,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001,0.1376250000000001
2016-06-13,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012,0.13125000000000012
