,0.0,40.0,80.0,120.0,160.0,200.0,240.0,280.0,320.0,360.0,400.0,440.0,480.0,520.0,560.0,600.0,640.0,680.0,720.0,760.0,800.0,840.0,880.0,920.0,960.0,1000.0,1040.0,1080.0,1120.0,1160.0,1200.0,1240.0,1280.0,1320.0,1360.0,1400.0,1440.0,1480.0,1520.0,1560.0,1600.0,1640.0,1680.0,1720.0,1760.0,1800.0,1840.0,1880.0,1920.0,1960.0,2000.0,2040.0,2080.0,2120.0,2160.0,2200.0,2240.0,2280.0,2320.0,2360.0,2400.0,2440.0,2480.0,2520.0,2560.0,2600.0,2640.0,2680.0,2720.0,2760.0,2800.0,2840.0,2880.0,2920.0,2960.0,3000.0,3040.0,3080.0,3120.0,3160.0,3200.0,3240.0,3280.0
2016-05-06,0.7930014149943796,0.8000861343248378,0.8072600141456157,0.8145206957891427,0.8215178604974547,0.8286033334689771,0.8357749088543986,0.8430303883776853,0.8503675862605204,0.8577843337172437,0.8652784830305098,0.872847911220612,0.8804905233237212,0.8882042552960465,0.8959870765623066,0.9038369922278617,0.9117520449744951,0.9197303166601447,0.9277699296429525,0.9358690478498124,0.944025877609258,0.9522386682680022,0.9605057126097805,0.9685409556811546,0.9766333185031604,0.984781153526745,0.9929828508298311,1.0012368384967143,1.009541582850396,1.0178955885510916,1.026358251915874,1.0349251277205154,1.0435915723859468,1.052352815193042,1.0612040227193775,1.070140356089249,1.0791212682746725,1.0881333634877768,1.0971756398894996,1.1062471296429308,1.1151787266998996,1.124141655544915,1.1331349514265376,1.1421576806654237,1.1512089397917311,1.1602878546864037,1.1693935797288795,1.1785252969534366,1.1876822152160758,1.19686356937361,1.2060686194763584,1.2152966499756293,1.2245469689469974,1.2338189073301722,1.2431118181861143,1.2524250759719067,1.26175807583376,1.2711102329184154,1.2804809817031044,1.2898697753441448,1.2992760850441663,1.3086993994378773,1.3181392239962673,1.3275950804490222,1.3370665062249438,1.346553053910104,1.3560542907234083,1.3655697980092683,1.3750991707470037,1.384642017076625,1.3941979578405919,1.4037666261411692,1.4133476669129639,1.4229407365102347,1.4325463949433264,1.4421654863176334,1.4517975659607778,1.461442206646586,1.4710989978250506,1.4807675448886233,1.4904474684731355,1.5001384037916932,1.5098399999999996
2016-05-08,0.7770611317969323,0.7841087739226982,0.7912479942837711,0.7984763524106473,0.8054396627507661,0.8124935497891981,0.8196357336749456,0.8268639405706697,0.8341759080661042,0.8415693901228938,0.8490421615609849,0.8565920220999521,0.8642167999713521,0.8719143551203556,0.8796825820165433,0.8875194120949734,0.8954228158493951,0.9033908045999341,0.9114214319576845,0.9195127950085134,0.9276630352379938,0.9358703392188454,0.9441329390815509,0.9521642099871039,0.9602536345640891,0.9683995090890498,0.9766001693115252,0.9848539908650498,0.9931593895182687,1.0015148212807894,1.0099795429442437,1.0185490212436923,1.0272185301757082,1.0359832226196986,1.044838195004841,1.0537785446334604,1.0627638139041151,1.071780624015938,1.0808279456564769,1.0899047850309849,1.0988429617236566,1.1078127668031188,1.1168132110652982,1.125843337711923,1.1349022214311146,1.1439889674829091,1.1531027107923864,1.1622426150527705,1.1714078718405192,1.1805976997441272,1.1898113435081346,1.1990480731935564,1.2083071833557666,1.2175879922406514,1.2268898409996982,1.2362120929245108,1.2455541327011161,1.2549153656843082,1.2642952171921573,1.2736931318207292,1.2831085727789588,1.292541021243574,1.301989975733889,1.3114549515062226,1.320935479967674,1.3304311081089315,1.339941397955764,1.349465926038814,1.3590042828812932,1.3685560725041634,1.378120911948363,1.3876984308136437,1.397288270813565,1.406890085346192,1.4165035390800416,1.4261283075548148,1.4357655900499333,1.4454154820343579,1.4550775650191907,1.464751437031059,1.4744367118752386,1.4841330184342212,1.4938399999999996
2016-05-10,0.7748209288828969,0.7816223015259061,0.7885195600154651,0.7955103609436875,0.8022110663666444,0.8090066874304958,0.8158950524664021,0.822873978745096,0.8299412786937266,0.8370947656857215,0.8443322594012397,0.8516515907602518,0.8590506064340984,0.8665271729447257,0.8740791803635917,0.8817045456245385,0.889401215466771,0.8971671690255194,0.9050004200889861,0.912899019040875,0.9208610545081921,0.9288846547341336,0.9369679886957574,0.9447965738809243,0.9526878755298238,0.9606401389393984,0.9686516439528674,0.9767207059331167,0.9848456765438129,0.9930249443529044,1.0013238007873593,1.0097374071763054,1.018260690797126,1.0268884255412676,1.0356153050500518,1.0444360078056008,1.053306030582048,1.0622106660207242,1.0711488016492927,1.0801193619500236,1.088936988846025,1.0977893192920716,1.1066752857319964,1.115593854157809,1.1245440232734154,1.1335248236508741,1.1425353168829275,1.1515745947351759,1.1606417783008318,1.169736017160698,1.1788564885506219,1.1880023965384447,1.1971729712121588,1.2063674678807503,1.2155851662889798,1.224825369847161,1.2340874048768011,1.2433706198728087,1.2526743847828392,1.2619980903041972,1.2713411471986058,1.2807029856250525,1.2900830544908297,1.2994808208207953,1.3088957691448133,1.318327400903275,1.3277752338705557,1.3372388015961718,1.3467176528634361,1.3562113511652916,1.3657194741970482,1.375241613365671,1.3847773733152788,1.3943263714684768,1.4038882375831516,1.4134626133243344,1.423049151850737,1.4326484456466204,1.4422613267142932,1.4518873459118877,1.4615260716801135,1.4711770892688438,1.4808400000000006
2016-05-12,0.7911094519742132,0.7974792896056666,0.8039488748019723,0.8105162149626457,0.8167447417260743,0.8230721937913561,0.8294967698945159,0.8360166298040204,0.8426299007243774,0.8493346834483564,0.8561290582356218,0.8630110904001516,0.8699788355930886,0.8770303447717449,0.8841636688491148,0.8913768630216783,0.8986679907762563,0.9060351275793641,0.9134763642548362,0.9209898100574803,0.9285735954522041,0.9362258746094252,0.943944827628675,0.9513589930070703,0.9588429729772843,0.9663950471236529,0.9740135148502596,0.9816966973518131,0.9894429393715374,0.9972506107560886,1.0051979617432112,1.0132797485827076,1.021490387369865,1.02982405320867,1.038274771161566,1.0468364981133877,1.0554560845987755,1.0641160111777586,1.0728150518953612,1.0815520171093347,1.0901036414662473,1.0986958023496909,1.1073273246043245,1.1159970656452245,1.1247039149486922,1.1334467935071517,1.1422246532535123,1.1510364764599652,1.1598812751157448,1.1687580902879882,1.1776659914694623,1.1866040759165744,1.1955714679807414,1.2045673184359034,1.2135908038046725,1.2226411256853318,1.2317175100816806,1.2408192067374681,1.249945488476964,1.259095650553017,1.268269010003781,1.2774649050191185,1.286682694317557,1.2959217565345353,1.305181489622539,1.31446131026365,1.3237606532949036,1.3330789711467732,1.3424157332950157,1.3517704257260457,1.3611425504159378,1.3705316248230979,1.3799371813946006,1.3893587670861374,1.398795942895486,1.408248283409372,1.4177153763635797,1.4271968222161142,1.4366944387728058,1.4462080730470106,1.4557372071014711,1.465281342602208,1.4748400000000004
2016-05-14,0.7933833411391049,0.7995335817621552,0.8057856356524429,0.8121376813715067,0.8181262092065946,0.8242156811054127,0.8304044824624723,0.8366909467396102,0.8430733618199939,0.8495499762015966,0.8561190050000116,0.8627786357347871,0.8695270338776293,0.8763623481448866,0.883282715520564,0.8902862659997668,0.8973711270458145,0.9045354277573665,0.9117773027447003,0.9190948957167739,0.9264863627829154,0.933949875474906,0.9414836234968309,0.9486871623377278,0.955964089583988,0.963312710225221,0.9707313412636065,0.9782183141559901,0.9857719770401063,0.9933906967519643,1.0011593209272327,1.0090724179328312,1.0171241579833579,1.0253084220270852,1.0336189021382065,1.0420491923316408,1.0505417591951458,1.05907765671817,1.0676555994531283,1.0762743378221522,1.084691422863278,1.0931520647112043,1.1016550332059314,1.110199130078679,1.118783188625458,1.1274060733297153,1.1360666794402254,1.144763932509929,1.1534967879010045,1.1622642302610782,1.1710652729750457,1.1798989575966505,1.1887643532635979,1.1976605560996303,1.206586688606735,1.2155418990502822,1.224525360839701,1.2335362719069751,1.2425738540850526,1.25163735248801,1.2607260348946197,1.269839191136792,1.2789761324941589,1.2881361910959352,1.2973187193310363,1.3065230892672899,1.3157486920804677,1.3249949374937415,1.3342612532280844,1.343547084464011,1.3528518933150124,1.3621751583129305,1.3715163739054645,1.3808750499659448,1.3902507113154385,1.3996428972572286,1.4090511611236458,1.4184750698351936,1.4279142034718895,1.437370701202231,1.446844193159035,1.4563341343146057,1.46584
2016-05-16,0.8092117848617137,0.8151768721767167,0.8212434617313136,0.8274099453983457,0.8331894078910986,0.8390695120121654,0.8450488671792487,0.8511260235128528,0.8572994775882821,0.8635676781178834,0.8699290315314174,0.8763819074258068,0.882924643858864,0.889555552465044,0.896272923374573,0.903075029920565,0.9099601331218263,0.9169264859320085,0.9239723372484852,0.9310959356769031,0.9382955330496454,0.9455693876985638,0.9529157674841793,0.9599047170351618,0.966969315268039,0.9741079588874033,0.9813190480199676,0.9886009889221246,0.9959521964925351,1.003371096592848,1.0109496350437839,1.0186823166395174,1.0265631800451498,1.0345859158201307,1.0427439759984427,1.0510306738876496,1.0593837600628841,1.0677827703658567,1.0762263967839232,1.084713364800903,1.0929797482742671,1.1012923810816737,1.1096500124799977,1.1180514211566939,1.1264954151367146,1.1349808316260512,1.1435065367981982,1.152071425529475,1.16067442108878,1.1693144747869626,1.177990565590692,1.1867016997053232,1.1954469101309604,1.2042252561955706,1.2130358230687417,1.2218777212593483,1.2307500861001444,1.2396520772220345,1.2485828780205273,1.2575416951166547,1.2665277578144263,1.275540317556672,1.2845786473809682,1.2936420413771312,1.3027298141476402,1.3118413002721718,1.3209758537773055,1.3301328476123224,1.3393116731319266,1.3485117395865611,1.3577324736209615,1.3669733187814295,1.3762337350322813,1.3855131982818225,1.3948111999181378,1.404127246354931,1.4134608585875883,1.422811571759583,1.4321801225832367,1.4415678373776428,1.4509741085754557,1.4603983508009621,1.4698399999999996
2016-05-18,0.8269413531953687,0.8327015571125074,0.8385625845841647,0.844523059064409,0.8500700169856898,0.8557168719689514,0.8614624781429407,0.8673056243426069,0.8732450391046127,0.8792793956785916,0.885407317022338,0.8916273807514212,0.8979381240161448,0.904338048281347,0.9108256239871588,0.9173992950714664,0.92405748333747,0.9307985926522875,0.9376210129650371,0.9445231241352108,0.9515032995643908,0.9585599096264632,0.9656913248934105,0.9724336517862673,0.9792538079791004,0.9861503102672371,0.9931216695837639,1.0001663938908294,1.0072829909071377,1.0144699706705964,1.0218275550849931,1.0293502231276204,1.037031905761821,1.0448661141507083,1.0528460596476927,1.0609647639104978,1.069154483548445,1.0773929894781569,1.085678958120134,1.094011096220182,1.1021002039331798,1.1102385358523037,1.118424828615078,1.1266578449979363,1.1349363740901843,1.1432592313928547,1.1516252588486395,1.1600333248087678,1.1684823239424524,1.17697117709423,1.1854988310942272,1.1940642585261045,1.2026664574571484,1.2113044511346933,1.219977287652796,1.2286840395928014,1.2374238036412066,1.2461957001879647,1.2549988729081383,1.2638324883295953,1.2726957353892114,1.2815878249798667,1.2905079894902762,1.299455482339602,1.3084295775085177,1.3174295690683335,1.3264547707095717,1.3355045152712792,1.3445781542722228,1.3536750574449883,1.362794612273892,1.371936223537535,1.3810993128566817,1.3902833182481125,1.399487693684983,1.4087119086641593,1.417955447780936,1.427217810311462,1.4365014058764043,1.4458060657479468,1.455131135307008,1.4644759831045429,1.47384
2016-05-20,0.8314540042897942,0.8370759296204664,0.8427989277084276,0.8486217517782251,0.8540140676005796,0.8595064020095498,0.8650977503411887,0.8707870381648748,0.8765731259013805,0.882454813505821,0.8884308451835174,0.8944999141085415,0.9006606671166519,0.9069117093464527,0.9132516088048455,0.9196789008351862,0.9261920924689262,0.9327896666438971,0.93947008627475,0.946231798163371,0.9530732367392734,0.9599928276221128,0.9669889910004468,0.973576504748535,0.9802435144113968,0.9869886001228911,0.9938103305306232,1.0007072658168337,1.0076779605729147,1.014720966524063,1.0219416230708198,1.0293343758128088,1.0368930705558341,1.044611088207585,1.0524814715732163,1.0604970421891755,1.0685866710132617,1.0767270374248694,1.0849167984041568,1.093154639640538,1.1011359865345733,1.1091685466690029,1.1172510407163934,1.1253822137248664,1.1335608354542082,1.1417857006291765,1.1500556291161237,1.1583694660288453,1.1667260817693448,1.1751243720089457,1.183563257614944,1.1920416845277266,1.2005586235930314,1.209113070353773,1.2177040448055596,1.2263305911198517,1.2349917773383687,1.2436866950422036,1.2524144589987918,1.26117420678972,1.2699650984220945,1.2787863159260153,1.2876370629404938,1.2965165642899557,1.305424065553308,1.314358832627378,1.3233201512863664,1.3323073267388095,1.3413196831834258,1.3503565633650547,1.3594173281318156,1.3685013559944679,1.3776080426888653,1.3867368007423027,1.395887059044444,1.405058262423462,1.4142498712279261,1.4234613609148976,1.4326938244721426,1.4419485971522645,1.4512249900195275,1.460522338197741,1.4698399999999996
2016-05-22,0.8600709957340138,0.8653414643824373,0.8707109662407051,0.8761786265803027,0.8811690058681192,0.8862569560651332,0.8914418685907881,0.8967230613655106,0.902099782001379,0.9075712111493139,0.9131364659773151,0.9187946037544847,0.9245446255160541,0.9303854797853246,0.9363160663293542,0.9423352399263187,0.9484418141237212,0.9546345649679946,0.9609122346875321,0.9672735353126916,0.9737171522179304,0.9802417475728129,0.9868459636902447,0.9929824120686392,0.9992009465771492,1.0055004071726055,1.0118796081804344,1.0183373412470216,1.024872378216843,1.03148347392567,1.0382915056725057,1.045291039894769,1.0524758805371963,1.059839221227973,1.067373790384507,1.0750719867281928,1.0828523839719075,1.0906883644615366,1.0985785907375547,1.1065217469524438,1.1141650164064263,1.1218645176526367,1.1296189859797003,1.1374271736563655,1.1452878507242934,1.1531998056973043,1.161161846171904,1.1691727993539498,1.1772315125062498,1.1853368533218829,1.1934877102278874,1.2016829926239172,1.2099216310602996,1.2182025773598202,1.2265248046873953,1.2348873075716424,1.2432891018821932,1.2517292247664145,1.2602067345490493,1.26872071059808,1.277270253159993,1.285854483167392,1.2944725420217882,1.3031235913541925,1.311806812765985,1.3205214075523877,1.3292665964106885,1.338041619135243,1.3468457343011213,1.3556782189381327,1.3645383681968406,1.3734254950080533,1.3823389297371431,1.3912780198344645,1.4002421294830105,1.4092306392443659,1.4182429457039039,1.4272784611161136,1.4363402060226909,1.44542799498182,1.4545410527488496,1.4636786294963136,1.4728399999999997
2016-05-24,0.9648882658141593,0.9692775116601666,0.9737541749489331,0.97831818471776,0.9822785116374675,0.9863226928964393,0.9904509471457761,0.9946634371810443,0.9989602700011107,1.003341497026054,1.0078071144711078,1.012357063872659,1.0169912327614439,1.0217094554772919,1.026511514119,1.0313971396222685,1.0363660129580285,1.0414177664429776,1.0465519851537373,1.0517682084356776,1.057065931497224,1.0624446070802822,1.0679036471973333,1.072712287065296,1.0776008798279229,1.0825691323001028,1.0876167086629192,1.0927432316470647,1.0979482837925927,1.1032314087779476,1.1087619551970809,1.1145358671673655,1.1205478116954666,1.1267913665191172,1.1332592074561258,1.139943290694685,1.1467298648403768,1.153582019185225,1.1604986800146433,1.1674787705260687,1.1740106491300697,1.1806089772837502,1.1872727997664185,1.194001153125452,1.2007930671420821,1.2076475662438932,1.2145636708623577,1.221540398734116,1.2285767661450597,1.235671789116589,1.2428244845337373,1.2500338712151198,1.2572989709249498,1.2646188093275699,1.2719924168851877,1.2794188296996847,1.2868970902995454,1.294426248373104,1.3020053614494325,1.3096334955283142,1.317309725660845,1.3250331364822694,1.3328028226987412,1.3406178895297334,1.3484774531078632,1.3563806408379175,1.3643265917168899,1.3723144566168255,1.3803433985322702,1.3884125927941096,1.3965212272515588,1.4046685024240269,1.4128536316245661,1.4210758410565543,1.4293349955868697,1.4376363101525929,1.4459787250288496,1.4543612046810148,1.462782737596676,1.4712423360800697,1.4797390360129157,1.4882718965852932,1.4968400000000006
2016-05-26,0.9574937409595519,0.9623007258319269,0.9671968910194497,0.972181864803705,0.9766187194390739,0.9811425086348606,0.9857531302145421,0.9904504235126774,0.9952341704063752,1.0001040964977639,1.0050598724384043,1.0101011153860062,1.0152273905831857,1.020438213047628,1.0257330493626764,1.0311113195571195,1.0365723990628943,1.0421156207393496,1.0477402769528377,1.0534456217005461,1.0592308727677526,1.0650952139080019,1.0710377970360883,1.076405573430864,1.0818526878755463,1.0873785364044837,1.0929824791902298,1.098663842316511,1.104421919580215,1.1102559743142573,1.1163152320890406,1.1225951199171869,1.129090011699807,1.1357933996276692,1.1426980622065104,1.1497962252843186,1.156987440310722,1.16423904877922,1.1715499154160547,1.1789189107798999,1.1858986450965547,1.1929397665164814,1.200041230171097,1.2072019922636255,1.2144210112676284,1.2216972490582636,1.229029671976864,1.2364172518297067,1.2438589668220432,1.251353802428718,1.2589007522028277,1.2664988185240729,1.2741470132885588,1.2818443585419343,1.2895898870578275,1.2973826428636253,1.305221681715679,1.313106071526085,1.321034892743163,1.3290072386878231,1.3370222158479539,1.3450789441329833,1.3531765570907357,1.361314202088657,1.3694910404614662,1.3777062476272208,1.3859590131737498,1.3942485409173537,1.4025740489355778,1.4109347695758583,1.419329949441721,1.4277588493581872,1.4362262819478975,1.444731825495099,1.4532744805571287,1.4618532730882032,1.4704672540628714,1.479115499076725,1.4877971079276051,1.496511204180356,1.50525693471789,1.514033469281105,1.5228399999999995
2016-05-28,0.9546537468811067,0.9594115985167448,0.9642588247228323,0.9691950867942714,0.9735772594199315,0.9780464155504696,0.9826024902476576,0.9872453594861588,0.9919748410862903,0.9967906958032078,1.0016926285639425,1.0066802898430005,1.0117532771666111,1.016911136735235,1.0221533651535033,1.027479411256528,1.0328886780212923,1.038380524551795,1.0439542681266163,1.0496091862977037,1.0553445190293749,1.0611594708668086,1.067053213123665,1.072364920526942,1.0777563818845666,1.0832270192847808,1.088776217710146,1.0944033267863027,1.1001076625656232,1.105888509337479,1.1118970096406748,1.1181286133886656,1.1245776951037367,1.1312377274565222,1.1381014516442374,1.145161040885264,1.152314792611988,1.159529645073543,1.1668044596298115,1.1741381027314528,1.1810773883504186,1.188078751292351,1.1951411463029107,1.2022635283835905,1.2094448540350662,1.2166840824329839,1.2239801765365863,1.2313321041308862,1.238738838803319,1.2461993608560409,1.2537126581552593,1.2612777269191007,1.2688935724457329,1.2765592097835334,1.2842736643452195,1.2920359724679455,1.2998451819214303,1.3077003523662043,1.3156005557641484,1.323544876743454,1.331532412920188,1.3395622751786034,1.347633587912335,1.3557454892286014,1.363897131117466,1.372087679588211,1.3803163147747899,1.3885822310122942,1.3968846368863224,1.4052227552570304,1.4135958232596435,1.422003092283088,1.4304452106804915,1.4389261119154257,1.447444779403111,1.4560002222031363,1.4645914746593096,1.473217596014444,1.4818776700035343,1.4905708044285149,1.4992961307175339,1.5080528034714487,1.5168400000000002
2016-05-30,1.038060560628817,1.041990243371635,1.0459987049269168,1.0500861606443612,1.0535004422402405,1.056988255121202,1.0605500812573103,1.0641863637028495,1.0678975058937938,1.0716838710394239,1.075545781610315,1.0794835189244676,1.0834973228327858,1.087587391504611,1.0917538813134513,1.0959969068225757,1.1003165408695628,1.1047128147484377,1.1091857184875238,1.1137352012206652,1.118361171649056,1.1230634985904793,1.1278420116123886,1.131856041634279,1.13594304721021,1.140103173529302,1.1443365291434429,1.1486431860296848,1.153023179731103,1.1574765095747228,1.1622030842637212,1.1672002393547904,1.1724637292762745,1.177987924439063,1.1837660135188512,1.189790205289853,1.1959260622373913,1.2021300832590907,1.2084014755026216,1.2147394309558557,1.2205255547292513,1.2263803019879642,1.2323030390547114,1.2382931125989707,1.2443498508754782,1.2504725649571897,1.2566605499591619,1.262913086250049,1.2692294406481155,1.2756088675989012,1.2820506103318996,1.2885539019938506,1.2951179667564547,1.3017420208965715,1.308425273847167,1.315166929217491,1.3219661857812053,1.3288222384313384,1.335734279101188,1.3427014976504426,1.3497230827159985,1.3567982225270834,1.3639261056844942,1.371105921903875,1.3783368627231027,1.385618122173983,1.3929488974185693,1.400328389350526,1.407755803162039,1.415230348876884,1.4227512418503308,1.430319669613029,1.4379411943574576,1.4456147059732247,1.4533391085727336,1.461113321082423,1.4689362777660397,1.4768069286834375,1.4847242400883394,1.4926871947685036,1.5006947923316565,1.5087460494404974,1.5168400000000002
2016-06-01,1.243107670597607,1.2443246653906996,1.2455713884391564,1.246848428914884,1.2470350529893448,1.2472267771847863,1.2474237372347128,1.2476260722841488,1.2478339249643433,1.2480474414684952,1.2482667716284714,1.248492068992502,1.2487234909038145,1.2489611985801794,1.2492053571943256,1.2494561359552012,1.2497137081900158,1.2499782514270352,1.2502499474790705,1.2505289825276087,1.2508155472075195,1.2511098366922875,1.2514120507796873,1.25013369532794,1.2488150718359012,1.2474547115305574,1.2460510788187396,1.2446025673390722,1.2431074957151278,1.2415641029819167,1.2403964690226665,1.2396184597834772,1.2392408165663191,1.2392712120897666,1.2397143586930133,1.2405721631780304,1.2415508433815061,1.242554156201158,1.2435826298096702,1.244636799156666,1.2441866674117419,1.2437233736446212,1.2432465100603025,1.2427556548519894,1.242250371636099,1.2417302088594173,1.2411946991767095,1.240643358796988,1.240075686796505,1.2394911643963749,1.2388892542026069,1.238269399406147,1.2376310229403327,1.2369735265929753,1.2362962900700838,1.2355986700079713,1.2348799989302526,1.234139584145959,1.2333767065846644,1.2325906195642071,1.2317805474861938,1.2309456844540883,1.2300851928082155,1.2291982015715428,1.2282838047995304,1.2273410598267747,1.2263689854024777,1.2253665597060728,1.224332718233497,1.223266351543737,1.222166302854255,1.2210313654728076,1.2198602800519343,1.218651731651022,1.217404346589312,1.2161166890715265,1.2147872575658205,1.2134144809116751,1.2119967141328658,1.2105322339279585,1.2090192338076715,1.2074558188449958,1.2058400000000002
2016-06-03,1.153044130777963,1.1542538661427661,1.1554955200295574,1.1567697760738547,1.1569543612620858,1.1571443923077158,1.1573400257060023,1.1575414222006701,1.1577487468844785,1.1579621693012738,1.15818186354951,1.1584080083871697,1.158640787338066,1.1588803887994574,1.1591270061509276,1.1593808378644592,1.1596420876156435,1.1599109643959409,1.1601876826259145,1.160472462269344,1.1607655289481276,1.1610671140578575,1.161377454883965,1.160107048004197,1.158793471529358,1.157435026762509,1.1560299315941185,1.1545763151768709,1.1530722121644486,1.151515556470157,1.150331476023637,1.1495349129772805,1.1491376643371973,1.1491484115373325,1.1495728055229542,1.1504136025825078,1.1513768960123887,1.1523664095844035,1.1533827526527425,1.154426543140314,1.153964088609671,1.1534870136941073,1.152994827753762,1.1524870218346015,1.1519630678632033,1.1514224177981225,1.150864502734966,1.150288731962072,1.149694491963447,1.149081145365348,1.1484480298225739,1.1477944568402512,1.147119710526491,1.1464230462709404,1.145703689343808,1.1449608334094643,1.1441936389482068,1.143401231579194,1.1425827002769395,1.141737095473009,1.140863427033847,1.139960662104743,1.1390277228090255,1.1380634837904857,1.1370667695858607,1.1360363518128844,1.1349709461579218,1.1338692091455744,1.1327297346707734,1.131551050271817,1.1303316131204486,1.1290698057024802,1.127763931159441,1.1264122082584311,1.1250127659535192,1.123563637497699,1.1220627540595443,1.120507937793052,1.118896894302794,1.1172272044391374,1.1154963153498967,1.1137015307050504,1.1118400000000008
2016-06-05,1.0711704558555644,1.0724977809213359,1.0738623335949793,1.0752649386618334,1.0755989420800862,1.0759433970557328,1.0762986149607796,1.07666491545716,1.0770426266556443,1.0774320852737933,1.0778336367926196,1.0782476356116284,1.0786744452018526,1.079114438256509,1.0795679968388647,1.0800355125268712,1.0805173865541295,1.0810140299466946,1.0815258636552274,1.0820533186819574,1.0825968362019323,1.0831568676779488,1.083733874968603,1.0827816279945557,1.0817956621088838,1.080774637434053,1.0797171500498761,1.078621728111215,1.0774868276659202,1.0763108281444076,1.0755053510437689,1.0750849014359583,1.0750608275914235,1.0754413488640449,1.0762316410146822,1.0774339741118917,1.0787656813365452,1.0801344987773422,1.081541242594688,1.0829867350924989,1.083007335007057,1.0830285966391235,1.0830505411835798,1.0830731905101993,1.083096567184879,1.083120694491523,1.0831455964545853,1.0831712978623207,1.0831978242907265,1.0832252021282223,1.0832534586010807,1.0832826217996212,1.0833127207052087,1.083343785218057,1.0833758461858753,1.0834089354333738,1.0834430857926591,1.08347833113453,1.0835147064007193,1.0835522476370834,1.083590992027788,1.083630977930497,1.0836722449126075,1.0837148337885472,1.083758786658164,1.0838041469462452,1.0838509594431844,1.0838992703468247,1.083949127305524,1.0840005794624528,1.0840536775011635,1.084108473692475,1.0841650219426748,1.0842233778431005,1.08428359872112,1.084345743692536,1.0844098737154635,1.0844760516457015,1.0845443422936363,1.0846148124827133,1.084687531109502,1.0847625692053997,1.0848399999999998
2016-06-07,1.0430130832626556,1.045094685250758,1.047230862155132,1.0494225319968766,1.0506685207002953,1.0519505425217766,1.0532694354696739,1.0546260455385026,1.0560212261277648,1.0574558374239196,1.0589307457454264,1.0604468228509223,1.0620049452107638,1.0636059932422999,1.0652508505094254,1.0669404028871252,1.0686755376919024,1.070457142779155,1.0722861056087742,1.0741633122804162,1.0760896465400709,1.0780659887597972,1.0800932148926181,1.0808740469681934,1.0816780209579768,1.0825057425709304,1.0833578286620638,1.0842349071618607,1.0851376169864757,1.0860666079278438,1.087354141803412,1.0890069728604965,1.0910289985381567,1.0934214060271152,1.0961828607248263,1.099309728342888,1.102577752002996,1.1059145012380007,1.1093204803657448,1.1127961619752895,1.115236702751016,1.1177343464889775,1.120289845749241,1.1229039375916745,1.125577342519171,1.1283107634338698,1.131104884609786,1.1339603706852586,1.1368778656786418,1.139857992030592,1.1429013496762925,1.1460085151508537,1.1491800407310508,1.1524164536164383,1.1557182551527578,1.1590859201003925,1.1625198959504646,1.1660206022909723,1.1695884302251738,1.1732237418442004,1.176926869755654,1.1806981166697188,1.1845377550440315,1.188446026788351,1.1924231430297558,1.1964692839388649,1.2005845986173052,1.2047692050463752,1.2090231900966,1.2133466095976075,1.2177394884675197,1.2222018209007883,1.226733570613189,1.2313346711424513,1.2360050262028128,1.240744510091572,1.2455529681455335,1.2504302172451123,1.2553760463636534,1.2603902171594665,1.265472464607896,1.2706224976707148,1.2758400000000005
2016-06-09,1.0239027583457387,1.0260282249250086,1.0282101453196244,1.030449466858454,1.031751125005366,1.0330908780596406,1.0344696112599303,1.0358882173410526,1.0373475958406049,1.0388486523647584,1.0403922978134101,1.0419794475650477,1.0436110206218707,1.0452879387159122,1.0470111253771037,1.0487815049644267,1.0506000016615333,1.052467538438398,1.0543850359808236,1.0563534115898268,1.0583735780531391,1.0604464424913065,1.062572905181061,1.0634722026699759,1.0643982374077199,1.0653516959475988,1.0663332761127302,1.0673436868080746,1.0683836478065851,1.0694538895085728,1.0708814486799891,1.0726727080705025,1.0748312087367005,1.077357801118886,1.080250837526954,1.0835063976374864,1.0869041490733347,1.0903729720057775,1.0939133278497026,1.0975256429003126,1.1001286854895813,1.102792121025951,1.1055166843683732,1.1083030907498683,1.1111520346821884,1.114064188885707,1.117040203248333,1.1200807038172114,1.1231862918268858,1.1263575427674883,1.1295950054963972,1.1328992013966506,1.1362706235852267,1.1397097361741126,1.1432169735868536,1.1467927399330637,1.1504374084431097,1.1541513209649228,1.1579347875246127,1.1617880859522822,1.165711461574121,1.1697051269715857,1.1737692618081361,1.1779040127237206,1.1821094932968812,1.1863857840740417,1.1907329326652842,1.1951509539055678,1.1996398300801472,1.2041995112126047,1.208829915413725,1.2135309292891616,1.2183024084036624,1.2231441777993828,1.2280560325656849,1.2330377384576119,1.2380890325601248,1.2432096239950603,1.24839919466765,1.2536574000494154,1.2589838699941431,1.2643782095836462,1.2698400000000003
