2016-10-01,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.039800259382113755,0.039800259382113755,0.039800259382113755,0.039800259382113755,0.039800259382113755,0.039800259382113755,0.039800259382113755,0.039800259382113755,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429,0.04153424433549429
2016-10-03,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.03980022375049913,0.03980022375049913,0.03980022375049913,0.03980022375049913,0.03980022375049913,0.03980022375049913,0.03980022375049913,0.03980022375049913,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791,0.04123407751996791
2016-10-05,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.039800193013630636,0.039800193013630636,0.039800193013630636,0.039800193013630636,0.039800193013630636,0.039800193013630636,0.039800193013630636,0.039800193013630636,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013,0.04098532615751013
2016-10-07,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.03980016649911504,0.03980016649911504,0.03980016649911504,0.03980016649911504,0.03980016649911504,0.03980016649911504,0.03980016649911504,0.03980016649911504,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108,0.04077935399603108
2016-10-09,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.03980014362692544,0.03980014362692544,0.03980014362692544,0.03980014362692544,0.03980014362692544,0.03980014362692544,0.03980014362692544,0.03980014362692544,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856,0.04060892112603856
2016-10-11,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.039800123896713085,0.039800123896713085,0.039800123896713085,0.039800123896713085,0.039800123896713085,0.039800123896713085,0.039800123896713085,0.039800123896713085,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549,0.04046797564043549
2016-10-13,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.039800106876862154,0.039800106876862154,0.039800106876862154,0.039800106876862154,0.039800106876862154,0.039800106876862154,0.039800106876862154,0.039800106876862154,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944,0.04035147064876944
2016-10-15,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.03980009219504797,0.03980009219504797,0.03980009219504797,0.03980009219504797,0.03980009219504797,0.03980009219504797,0.03980009219504797,0.03980009219504797,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817,0.04025520556741817
2016-10-17,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.039800079530092236,0.039800079530092236,0.039800079530092236,0.039800079530092236,0.039800079530092236,0.039800079530092236,0.039800079530092236,0.039800079530092236,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896,0.040175689806863896
2016-10-19,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.03980006860493708,0.03980006860493708,0.03980006860493708,0.03980006860493708,0.03980006860493708,0.03980006860493708,0.03980006860493708,0.03980006860493708,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726,0.040110026596749726
2016-10-21,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.039800059180584255,0.039800059180584255,0.039800059180584255,0.039800059180584255,0.039800059180584255,0.039800059180584255,0.039800059180584255,0.039800059180584255,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827,0.0400558145812827
2016-10-23,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.039800051050866855,0.039800051050866855,0.039800051050866855,0.039800051050866855,0.039800051050866855,0.039800051050866855,0.039800051050866855,0.039800051050866855,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791,0.04001106487728791
2016-10-25,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.039800044037939325,0.039800044037939325,0.039800044037939325,0.039800044037939325,0.039800044037939325,0.039800044037939325,0.039800044037939325,0.039800044037939325,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123,0.03997413144302123
2016-10-27,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.0398000379883869,0.0398000379883869,0.0398000379883869,0.0398000379883869,0.0398000379883869,0.0398000379883869,0.0398000379883869,0.0398000379883869,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107,0.03994365280983107
2016-10-29,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03980003276986957,0.03980003276986957,0.03980003276986957,0.03980003276986957,0.03980003276986957,0.03980003276986957,0.03980003276986957,0.03980003276986957,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039,0.03991850345007039
2016-10-31,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039800028268227004,0.039800028268227004,0.039800028268227004,0.039800028268227004,0.039800028268227004,0.039800028268227004,0.039800028268227004,0.039800028268227004,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155,0.039897753274280155
2016-11-02,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03980002438498119,0.03980002438498119,0.03980002438498119,0.03980002438498119,0.03980002438498119,0.03980002438498119,0.03980002438498119,0.03980002438498119,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085,0.03988063395759085
2016-11-04,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03980002103518217,0.03980002103518217,0.03980002103518217,0.03980002103518217,0.03980002103518217,0.03980002103518217,0.03980002103518217,0.03980002103518217,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695,0.03986651098381695
